1.275 	2.15223e-18 	-2.76991e-20 	-0.152676 	0.00709519 	-2.82875e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.369398 	0.00643638 	4.26371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459433 	0.000955141 	-2.12734e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476915 	-0.00691843 	1.79652e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.252872 	-0.00765852 	-7.06441e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.19446 	-0.00445861 	-2.862e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0106893 	-0.0033206 	5.98535e-22
5.125 	2.15223e-18 	6.31666e-18 	0.091396 	-0.00184234 	-1.34853e-22
5.675 	2.15223e-18 	6.33144e-18 	0.227643 	-0.00208266 	2.64327e-23
6.225 	2.15223e-18 	4.61166e-18 	0.330423 	-0.00218052 	1.40594e-22
