1.22 	3.45254e-18 	-6.98323e-18 	0.0269279 	-0.285967 	-7.87575e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390525 	0.241711 	-6.02069e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.592376 	0.653905 	-1.57156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.244034 	0.703874 	4.11353e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643799 	0.19961 	6.62314e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.89791 	-0.302516 	1.08699e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931188 	-0.579035 	2.10983e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835399 	-0.682952 	6.16553e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89402 	-0.436516 	-3.89004e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0115 	-0.0780721 	-3.74125e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04888 	0.2789 	2.0553e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01023 	0.501564 	5.39414e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960541 	0.575372 	-2.37796e-22
