1.275 	2.15223e-18 	-2.76991e-20 	-0.145411 	0.00478173 	-2.64013e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274527 	0.00758335 	3.59376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403678 	0.0116624 	-1.85216e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474218 	0.00200352 	1.90888e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33769 	-0.00951356 	-1.01477e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282905 	-0.0146667 	-8.25958e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128917 	-0.0144462 	1.14363e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0502057 	-0.00795443 	-6.96849e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0691381 	-0.00135243 	-6.45263e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15818 	0.00430932 	-3.45695e-23
