1.275 	2.15223e-18 	-2.76991e-20 	-0.0906481 	0.415107 	-4.04232e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248354 	0.377182 	4.68896e-21
2.375 	2.15223e-18 	1.38775e-18 	0.614163 	-0.13009 	-2.10149e-21
2.925 	2.15223e-18 	2.78958e-18 	0.853784 	-0.486756 	1.59049e-22
3.475 	2.15223e-18 	4.53849e-18 	0.717007 	-0.631011 	-2.41304e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732972 	-0.404881 	2.99002e-23
4.575 	2.15223e-18 	6.30203e-18 	0.970584 	0.0236918 	1.66861e-21
5.125 	2.15223e-18 	6.31666e-18 	0.997655 	0.447892 	-1.81909e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942541 	0.560464 	-1.81552e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944156 	0.434756 	-3.91605e-22
