1.275 	2.15223e-18 	-2.76991e-20 	-0.140917 	0.00721201 	-2.57272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263917 	0.0119438 	3.47099e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356621 	0.00946019 	-1.70214e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465704 	-0.0132197 	1.93232e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369859 	-0.0289983 	-1.13967e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322587 	-0.021469 	-8.95978e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161903 	-0.00450324 	1.30105e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0930719 	0.0124205 	-8.4807e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0260865 	0.022461 	-9.28159e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108834 	0.0210183 	-8.97687e-23
