1.275 	2.15223e-18 	-2.76991e-20 	-0.0210815 	0.126192 	-4.47879e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.219719 	0.563064 	5.20266e-21
2.375 	2.15223e-18 	1.38775e-18 	0.213021 	0.391554 	-1.48494e-21
2.925 	2.15223e-18 	2.78958e-18 	0.730162 	-0.190042 	1.20332e-22
3.475 	2.15223e-18 	4.53849e-18 	0.89469 	-0.544921 	-7.78713e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761022 	-0.583197 	1.03024e-22
4.575 	2.15223e-18 	6.30203e-18 	0.843489 	-0.386505 	9.04064e-22
5.125 	2.15223e-18 	6.31666e-18 	0.989423 	0.0199778 	-1.57484e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03075 	0.415738 	-4.05687e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943648 	0.48048 	-5.03729e-22
