1.22 	3.45254e-18 	-6.98323e-18 	-0.138471 	0.00352943 	-4.50458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264095 	0.000191182 	-2.09389e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.308175 	-0.000581088 	-1.30668e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459857 	0.00149197 	-1.01066e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461788 	0.0046622 	1.46268e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443089 	0.00543351 	1.36635e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.288355 	0.00326648 	2.27479e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213606 	-0.000517029 	6.63213e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0739564 	-0.00507061 	-2.69215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0184162 	-0.00769932 	-6.04867e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.129784 	-0.00896498 	6.5088e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.21243 	-0.00832946 	-5.08353e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.295638 	-0.00691588 	5.59671e-23
