1.275 	2.15223e-18 	-2.76991e-20 	0.0524234 	-0.228508 	-4.42908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33727 	-0.567145 	4.80631e-21
2.375 	2.15223e-18 	1.38775e-18 	0.399631 	-0.247715 	-1.39433e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79035 	0.310751 	2.74546e-22
3.475 	2.15223e-18 	4.53849e-18 	0.821291 	0.606348 	-6.7084e-22
4.025 	2.15223e-18 	6.28755e-18 	0.679976 	0.578551 	1.00668e-22
4.575 	2.15223e-18 	6.30203e-18 	0.859623 	0.199383 	1.36742e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983437 	-0.28944 	-1.9487e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949934 	-0.55596 	-2.89447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892571 	-0.536101 	-4.72815e-22
