1.22 	3.45254e-18 	-6.98323e-18 	-0.123771 	0.00275019 	-4.18085e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238832 	-0.0156521 	-2.07987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260031 	-0.0546687 	-1.17742e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329846 	-0.070115 	7.12792e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.344624 	-0.0230026 	1.23403e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392372 	0.0738191 	1.37281e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351348 	0.144679 	2.85831e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315891 	0.136502 	1.0801e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196225 	0.0734695 	-5.95913e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109063 	-0.00577614 	-2.73183e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0101564 	-0.0693837 	9.98842e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0510385 	-0.107763 	1.96143e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.10838 	-0.11965 	-4.79229e-23
