1.275 	2.15223e-18 	-2.76991e-20 	-0.095033 	-0.123617 	-3.20913e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22314 	-0.235405 	4.46279e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00320963 	0.0425302 	-2.04987e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00968765 	0.476241 	1.20053e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0975194 	0.532738 	-1.00515e-21
4.025 	2.15223e-18 	6.28755e-18 	0.385717 	0.0846193 	-1.86485e-22
4.575 	2.15223e-18 	6.30203e-18 	0.612584 	-0.317151 	2.76852e-21
5.125 	2.15223e-18 	6.31666e-18 	0.583516 	-0.540921 	-1.79683e-21
5.675 	2.15223e-18 	6.33144e-18 	0.40947 	-0.575149 	-2.33585e-22
6.225 	2.15223e-18 	4.61166e-18 	0.540658 	-0.205187 	-5.70396e-22
