1.275 	2.15223e-18 	-2.76991e-20 	-0.0739185 	-0.383786 	-4.15918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.399386 	-0.430886 	4.74093e-21
2.375 	2.15223e-18 	1.38775e-18 	0.541861 	0.0413161 	-1.85004e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81093 	0.449791 	2.00764e-22
3.475 	2.15223e-18 	4.53849e-18 	0.706649 	0.642593 	-3.14391e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669711 	0.414557 	8.22073e-23
4.575 	2.15223e-18 	6.30203e-18 	0.92987 	0.0224149 	1.40847e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01892 	-0.37124 	-1.72203e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953777 	-0.576825 	-2.26629e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917055 	-0.430676 	-3.62367e-22
