1.22 	3.45254e-18 	-6.98323e-18 	-0.102418 	0.0611359 	-4.78474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216164 	0.151339 	-2.18652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.202655 	0.0995824 	-1.48885e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.149934 	-0.207701 	-2.43042e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.138723 	-0.495976 	1.22559e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.178478 	-0.441033 	1.26872e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.138149 	-0.0897954 	3.10989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.258182 	0.242144 	1.38302e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.301363 	0.444875 	-7.83748e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.178499 	0.550899 	-3.76701e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.148207 	0.470478 	1.84883e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.316279 	0.182896 	6.50887e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.46019 	-0.111667 	-4.21813e-22
