1.22 	3.45254e-18 	-6.98323e-18 	-0.17725 	0.00431725 	-8.95839e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.33766 	0.00134675 	-3.09337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.467247 	0.000452582 	-3.00653e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551968 	-8.58248e-05 	-7.67529e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.39945 	0.00104442 	2.15816e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.32117 	0.000798124 	1.70454e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.134493 	-0.00146774 	2.22601e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0176531 	-0.00348785 	3.22924e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.133583 	-0.0055924 	1.9925e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.245798 	-0.00614936 	1.31609e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.353232 	-0.00603487 	-7.93266e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.436053 	-0.00525785 	-2.83355e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.508832 	-0.00425538 	1.71125e-22
