1.22 	3.45254e-18 	-6.98323e-18 	-0.166505 	0.00608484 	-8.84384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306987 	0.00398094 	-3.1838e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.42445 	-0.000115101 	-2.84166e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539685 	-0.00691101 	-6.78277e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427944 	-0.0073738 	2.36344e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363831 	-0.00296321 	1.96071e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18539 	0.000160867 	2.8112e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.080693 	0.00186429 	5.74306e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0672244 	0.00102012 	-1.18328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.175715 	-0.000452311 	7.15888e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.285781 	-0.00219504 	-5.79696e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.370716 	-0.00348742 	-2.42557e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.447775 	-0.00430527 	1.58321e-22
