1.22 	3.45254e-18 	-6.98323e-18 	-0.139332 	0.00211335 	-8.32018e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264701 	-0.00327799 	-3.83807e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.311183 	-0.00439827 	-2.41438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463473 	0.00291792 	-1.98815e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462246 	0.0134724 	2.68439e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441524 	0.0161064 	2.49899e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285191 	0.0100752 	4.14797e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.20891 	0.000279734 	1.20281e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.068789 	-0.00947976 	-4.85201e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0238315 	-0.0148934 	-1.06065e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.134598 	-0.0167029 	9.84851e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.216772 	-0.0147437 	-9.82275e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.299433 	-0.0112189 	1.04626e-22
