1.22 	3.45254e-18 	-6.98323e-18 	0.11101 	0.0525521 	-8.50938e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.237047 	0.580948 	-7.06376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0746249 	0.692683 	-1.15695e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.548366 	0.152926 	5.1403e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842563 	-0.377868 	1.0967e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887961 	-0.584076 	8.28105e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780925 	-0.69682 	1.41564e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851887 	-0.415733 	5.1164e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96287 	0.0042769 	-5.71678e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06607 	0.258312 	-3.8413e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00956 	0.525456 	1.67958e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955031 	0.559405 	3.37243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979607 	0.424994 	-2.10344e-22
