1.275 	2.15223e-18 	-2.76991e-20 	0.0307653 	-0.313463 	-4.22396e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404648 	-0.520217 	4.6025e-21
2.375 	2.15223e-18 	1.38775e-18 	0.48131 	-0.0938831 	-1.62377e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810952 	0.384566 	2.86918e-22
3.475 	2.15223e-18 	4.53849e-18 	0.722337 	0.641698 	-5.38848e-22
4.025 	2.15223e-18 	6.28755e-18 	0.646964 	0.513712 	9.65483e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880229 	0.0603787 	1.63285e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973981 	-0.396385 	-1.91332e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911649 	-0.597854 	-2.38592e-22
6.225 	2.15223e-18 	4.61166e-18 	0.899879 	-0.486702 	-4.58069e-22
