1.275 	2.15223e-18 	-2.76991e-20 	0.484079 	-0.0215562 	-2.27744e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.750703 	-0.00669545 	-6.88011e-22
2.375 	2.15223e-18 	1.38775e-18 	0.877371 	-0.00297862 	1.83304e-22
2.925 	2.15223e-18 	2.78958e-18 	0.928843 	-0.00138338 	-3.52556e-24
3.475 	2.15223e-18 	4.53849e-18 	0.956337 	-0.000706016 	2.38099e-23
4.025 	2.15223e-18 	6.28755e-18 	0.970806 	-0.000396155 	6.1262e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979602 	-0.000244766 	-3.08395e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985251 	-0.000157052 	2.05281e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989062 	-0.00010852 	2.5296e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991729 	-7.43434e-05 	4.18463e-24
