1.22 	3.45254e-18 	-6.98323e-18 	0.0459576 	-0.533473 	-1.30318e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.216101 	-0.507297 	-6.82498e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.54917 	0.114176 	-2.81099e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767238 	0.500737 	-3.84586e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.712422 	0.694593 	1.35337e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66359 	0.579041 	8.48999e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829305 	0.164174 	2.71957e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999469 	-0.253627 	1.78727e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00447 	-0.481794 	-1.04232e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.932746 	-0.574731 	-4.63886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931546 	-0.535161 	2.13934e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01 	-0.184441 	8.0736e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03846 	0.074504 	-6.09277e-22
