1.275 	2.15223e-18 	-2.76991e-20 	-0.109641 	-0.437875 	-4.19285e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.244998 	-0.0185356 	5.3022e-21
2.375 	2.15223e-18 	1.38775e-18 	0.744721 	0.418852 	-2.62379e-21
2.925 	2.15223e-18 	2.78958e-18 	0.479854 	0.648749 	-7.01467e-23
3.475 	2.15223e-18 	4.53849e-18 	0.568389 	0.475817 	-2.15936e-22
4.025 	2.15223e-18 	6.28755e-18 	0.849698 	-0.119525 	-2.1471e-22
4.575 	2.15223e-18 	6.30203e-18 	0.983197 	-0.414708 	1.50781e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880696 	-0.632034 	-1.23526e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933531 	-0.457852 	-1.48458e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00951 	-0.0721166 	-6.80338e-22
