1.275 	2.15223e-18 	-2.76991e-20 	-0.411009 	0.00655621 	-3.77523e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424821 	-0.00603884 	3.83581e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0813127 	-0.00967158 	-1.06427e-21
2.925 	2.15223e-18 	2.78958e-18 	0.110612 	-0.00791681 	-1.08013e-22
3.475 	2.15223e-18 	4.53849e-18 	0.355527 	-0.00743697 	3.00503e-22
4.025 	2.15223e-18 	6.28755e-18 	0.529022 	-0.00561619 	7.1207e-23
4.575 	2.15223e-18 	6.30203e-18 	0.666888 	-0.00411445 	-5.31386e-22
5.125 	2.15223e-18 	6.31666e-18 	0.762168 	-0.00296166 	4.57577e-22
5.675 	2.15223e-18 	6.33144e-18 	0.834434 	-0.00218542 	7.58122e-23
6.225 	2.15223e-18 	4.61166e-18 	0.888237 	-0.00157147 	1.45356e-22
