1.275 	2.15223e-18 	-2.76991e-20 	-0.141827 	0.00695541 	-2.58448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264822 	0.00538002 	3.48882e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36542 	-0.00483779 	-1.72567e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469178 	-0.0179876 	1.89418e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365796 	-0.0143099 	-1.1135e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315866 	0.00263474 	-8.806e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157189 	0.0154507 	1.27902e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0857863 	0.0190485 	-8.29393e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0342098 	0.0133201 	-9.05437e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119733 	0.0012587 	-8.43033e-23
