1.275 	2.15223e-18 	-2.76991e-20 	0.0516885 	0.238817 	-4.59768e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.397469 	-0.262933 	6.49688e-21
2.375 	2.15223e-18 	1.38775e-18 	0.56938 	-0.609602 	-2.2704e-21
2.925 	2.15223e-18 	2.78958e-18 	0.216356 	-0.586641 	-2.82081e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776545 	0.00974701 	-7.32765e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90125 	0.432885 	-1.55637e-22
4.575 	2.15223e-18 	6.30203e-18 	0.880022 	0.579581 	1.05479e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891532 	0.540218 	-8.97894e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01556 	0.099586 	-3.06409e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0545 	-0.202163 	-7.98974e-22
