1.22 	3.45254e-18 	-6.98323e-18 	-0.11285 	0.0323436 	-8.30363e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224528 	0.111171 	-3.67858e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.235265 	0.188959 	-2.49175e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249742 	0.0599022 	-3.07514e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.151691 	-0.22612 	2.56826e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.215545 	-0.439005 	2.41163e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.207128 	-0.421366 	5.14239e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0115936 	-0.153844 	2.32292e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.158237 	0.126814 	-1.54585e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.213437 	0.300028 	-7.53636e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.192896 	0.394928 	2.91866e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.110601 	0.407123 	6.81143e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.178032 	0.282859 	-3.96397e-22
