1.275 	2.15223e-18 	-2.76991e-20 	-0.101678 	0.410433 	-4.0222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248474 	0.363938 	4.88074e-21
2.375 	2.15223e-18 	1.38775e-18 	0.594154 	-0.14052 	-2.1905e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834469 	-0.485051 	1.45572e-22
3.475 	2.15223e-18 	4.53849e-18 	0.697366 	-0.633357 	-2.38738e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691903 	-0.381029 	4.87406e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950294 	0.0188154 	1.5316e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00085 	0.421157 	-1.75186e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93536 	0.577889 	-1.89045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920778 	0.406504 	-3.47269e-22
