1.275 	2.15223e-18 	-2.76991e-20 	-0.0283 	-0.184901 	-4.57877e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.266697 	0.26241 	6.32881e-21
2.375 	2.15223e-18 	1.38775e-18 	0.325123 	0.638647 	-2.23687e-21
2.925 	2.15223e-18 	2.78958e-18 	0.321141 	0.47607 	-4.34191e-22
3.475 	2.15223e-18 	4.53849e-18 	0.822112 	-0.164394 	-9.98266e-22
4.025 	2.15223e-18 	6.28755e-18 	0.932394 	-0.453554 	-6.21274e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868424 	-0.624407 	1.08193e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904191 	-0.458937 	-9.45941e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02213 	0.0132192 	-3.86165e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06226 	0.223674 	-7.94949e-22
