1.22 	3.45254e-18 	-6.98323e-18 	-0.242688 	0.00872262 	-5.25832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.512606 	0.00526592 	-3.13078e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514108 	-0.00106106 	-1.71817e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.487328 	-0.00651458 	-3.33791e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.220849 	-0.00793972 	6.30174e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0913903 	-0.00637487 	2.59036e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.123653 	-0.00603978 	-5.39444e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.270287 	-0.00463784 	-2.66527e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.414243 	-0.00372554 	2.05217e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.516712 	-0.00279841 	1.34161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.600389 	-0.00222806 	-6.07918e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.664527 	-0.00184621 	-1.71751e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.717682 	-0.00159742 	8.63521e-23
