1.22 	3.45254e-18 	-6.98323e-18 	0.00398619 	0.362758 	-1.46585e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.39096 	-0.165132 	-9.78577e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718281 	-0.565997 	-3.15789e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.449283 	-0.724867 	4.08198e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549409 	-0.459292 	8.29011e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.827403 	0.113467 	1.67408e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961463 	0.424343 	3.98336e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897517 	0.641833 	1.38988e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848607 	0.57102 	-6.06096e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93844 	0.293498 	-4.66779e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02569 	-0.0204458 	2.96832e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05344 	-0.325096 	1.0496e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00607 	-0.446548 	-4.55109e-22
