1.22 	3.45254e-18 	-6.98323e-18 	-0.264726 	0.00900534 	-5.45066e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.541523 	0.00410883 	-3.6261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499092 	-0.00248326 	-1.66944e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.454827 	-0.00665767 	-2.72981e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.179151 	-0.00767544 	5.23879e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0377148 	-0.00611944 	1.37703e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.177373 	-0.00578374 	-2.40941e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.325071 	-0.00449451 	-3.10707e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.462234 	-0.00360304 	2.17808e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.558531 	-0.00274548 	1.33575e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.635722 	-0.00222728 	-5.91495e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.69537 	-0.00187601 	-1.62758e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.744861 	-0.00162371 	7.9971e-23
