1.275 	2.15223e-18 	-2.76991e-20 	-0.135659 	0.00923569 	-2.52143e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265037 	0.0274328 	3.42425e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311194 	0.0389529 	-1.59186e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443395 	-0.00474271 	1.89233e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384947 	-0.0694515 	-1.26851e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35442 	-0.0867991 	-9.84323e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17789 	-0.0531336 	1.43182e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115484 	0.0049687 	-9.9961e-22
5.675 	2.15223e-18 	6.33144e-18 	0.011027 	0.0604151 	-1.19929e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0732443 	0.0806726 	-1.42562e-22
