1.22 	3.45254e-18 	-6.98323e-18 	-0.130516 	0.00805249 	-8.07665e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256295 	0.00873142 	-4.00069e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281362 	0.00369651 	-2.30383e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415791 	-0.0120112 	1.2559e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451211 	-0.0284129 	2.6795e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454293 	-0.0256012 	2.61925e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31929 	-0.00788449 	4.57912e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25402 	0.00985687 	1.44266e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.121091 	0.0208224 	-6.35742e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0347962 	0.0230341 	-1.91323e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0759409 	0.0180744 	4.45454e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.158494 	0.0097208 	-1.32234e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.245084 	0.000859463 	6.96635e-23
