1.275 	2.15223e-18 	-2.76991e-20 	0.0105483 	0.302902 	-4.4642e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.393027 	-0.198481 	6.32547e-21
2.375 	2.15223e-18 	1.38775e-18 	0.685753 	-0.554492 	-2.40992e-21
2.925 	2.15223e-18 	2.78958e-18 	0.207733 	-0.640356 	-1.94803e-22
3.475 	2.15223e-18 	4.53849e-18 	0.707184 	-0.158423 	-4.707e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900167 	0.35165 	-2.26113e-22
4.575 	2.15223e-18 	6.30203e-18 	0.909312 	0.548739 	1.19169e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873221 	0.600516 	-9.58548e-22
5.675 	2.15223e-18 	6.33144e-18 	0.993853 	0.213231 	-2.4044e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04883 	-0.123993 	-7.80958e-22
