1.275 	2.15223e-18 	-2.76991e-20 	0.0536716 	0.235365 	-4.60462e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.396997 	-0.266202 	6.50125e-21
2.375 	2.15223e-18 	1.38775e-18 	0.561638 	-0.612069 	-2.26332e-21
2.925 	2.15223e-18 	2.78958e-18 	0.220346 	-0.582798 	-2.87048e-22
3.475 	2.15223e-18 	4.53849e-18 	0.779934 	0.0183227 	-7.47402e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900938 	0.436701 	-1.51273e-22
4.575 	2.15223e-18 	6.30203e-18 	0.878677 	0.580636 	1.04815e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892594 	0.536355 	-8.96342e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01661 	0.0936492 	-3.09793e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05459 	-0.206142 	-7.99121e-22
