1.275 	2.15223e-18 	-2.76991e-20 	-0.127667 	-0.0340029 	-2.65268e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264875 	-0.0785382 	3.61997e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256558 	0.0164117 	-1.58304e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.366489 	0.235993 	8.21582e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.332863 	0.305988 	-1.43512e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.102898 	0.088628 	-1.98776e-22
4.575 	2.15223e-18 	6.30203e-18 	0.115918 	-0.159681 	2.29038e-21
5.125 	2.15223e-18 	6.31666e-18 	0.121964 	-0.304158 	-1.56742e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0686048 	-0.35577 	-1.84625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.150577 	-0.218695 	-3.12136e-22
