1.22 	3.45254e-18 	-6.98323e-18 	0.0772337 	0.238695 	-1.51513e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.424452 	-0.293245 	-1.24088e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.629416 	-0.656602 	-2.80291e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284301 	-0.699017 	7.57367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.641024 	-0.189272 	1.09485e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.880808 	0.302892 	1.87058e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92471 	0.54377 	3.65688e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835996 	0.677613 	1.11962e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862299 	0.439113 	-6.13253e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.975689 	0.10979 	-5.59362e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04617 	-0.186812 	3.19859e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03442 	-0.442323 	9.609e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968856 	-0.502815 	-3.87319e-22
