1.22 	3.45254e-18 	-6.98323e-18 	-0.420076 	0.00878863 	-1.31157e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.587638 	-0.00132777 	-1.15298e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.312207 	-0.00673514 	-1.94339e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.149594 	-0.00706773 	9.9994e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.120787 	-0.00770182 	-9.04942e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.306373 	-0.00649215 	-5.44969e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.47927 	-0.00533658 	-1.32841e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.596454 	-0.00399901 	-5.90618e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.687735 	-0.00309916 	3.42855e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.757962 	-0.00244048 	1.80129e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815926 	-0.00192623 	-7.58265e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.862623 	-0.00148587 	-1.95512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.899657 	-0.00111667 	9.2321e-23
