1.275 	2.15223e-18 	-2.76991e-20 	0.0622197 	0.167751 	-4.6579e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.342069 	-0.318224 	6.40819e-21
2.375 	2.15223e-18 	1.38775e-18 	0.271305 	-0.662262 	-2.17459e-21
2.925 	2.15223e-18 	2.78958e-18 	0.378925 	-0.435239 	-4.35159e-22
3.475 	2.15223e-18 	4.53849e-18 	0.841539 	0.224658 	-1.1752e-21
4.025 	2.15223e-18 	6.28755e-18 	0.893543 	0.525422 	-5.78184e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834906 	0.637714 	1.08864e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902152 	0.349403 	-1.13095e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01477 	-0.122583 	-4.35636e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02294 	-0.369246 	-8.18296e-22
