1.22 	3.45254e-18 	-6.98323e-18 	-0.123286 	0.00794738 	-4.20515e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244623 	0.00702588 	-2.13321e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26501 	-0.00556161 	-1.19313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344498 	-0.0259502 	9.27457e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393705 	-0.0370103 	1.32584e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437863 	-0.0215376 	1.43303e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357898 	0.00923073 	2.80073e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308449 	0.0337705 	9.86583e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196094 	0.0434495 	-4.91993e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121396 	0.0360198 	-1.95706e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0174806 	0.0194154 	6.42009e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0612171 	0.00168843 	1.00618e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147871 	-0.0147389 	-9.09634e-24
