1.22 	3.45254e-18 	-6.98323e-18 	-0.187801 	0.0055766 	-4.90099e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377349 	0.00506556 	-1.77588e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499964 	0.00434262 	-1.70745e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552568 	-0.000584048 	-4.45394e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.36225 	-0.00379208 	1.04468e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.271314 	-0.00495019 	7.67972e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0752295 	-0.00651318 	8.66824e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0523466 	-0.00618727 	3.62325e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.205683 	-0.00582121 	8.09337e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.319028 	-0.00467332 	9.89007e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.422512 	-0.00365958 	-5.2223e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.502243 	-0.00270422 	-1.70102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.570978 	-0.00198583 	9.71354e-23
