1.22 	3.45254e-18 	-6.98323e-18 	-0.166334 	0.00611418 	-8.84158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306582 	0.00406784 	-3.18658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.423736 	-1.87321e-05 	-2.83899e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539409 	-0.00695089 	-6.76611e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428322 	-0.00755191 	2.36643e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.364437 	-0.00313826 	1.96447e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.186111 	6.37622e-05 	2.81989e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.081611 	0.00186785 	5.7813e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0662501 	0.00110011 	-1.20488e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.174663 	-0.00034074 	7.0619e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.284754 	-0.0020852 	-5.76094e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.369703 	-0.00340101 	-2.41819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.44683 	-0.00425068 	1.58074e-22
