1.275 	2.15223e-18 	-2.76991e-20 	0.0282348 	0.0138267 	-4.7757e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.118703 	-0.471378 	5.81905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15538 	-0.586266 	-1.76438e-21
2.925 	2.15223e-18 	2.78958e-18 	0.578694 	-0.112408 	-3.27393e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881427 	0.425514 	-1.05489e-21
4.025 	2.15223e-18 	6.28755e-18 	0.807114 	0.569228 	7.01096e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826991 	0.522277 	7.57394e-22
5.125 	2.15223e-18 	6.31666e-18 	0.953881 	0.182846 	-1.14556e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05206 	-0.264249 	-4.18981e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01019 	-0.405819 	-6.21962e-22
