1.22 	3.45254e-18 	-6.98323e-18 	-0.193253 	0.0061253 	-4.92199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.397694 	0.00591025 	-1.88244e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510641 	0.00442675 	-1.73152e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549168 	-0.0016103 	-4.47403e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343357 	-0.00522909 	9.8236e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.247004 	-0.00598674 	6.91345e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.046765 	-0.00711958 	7.12345e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0849711 	-0.00626671 	-2.20268e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.238498 	-0.00550046 	1.07981e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.351521 	-0.00418509 	1.08517e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.452721 	-0.00314579 	-5.51533e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.53059 	-0.00227318 	-1.74147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.597361 	-0.00168095 	9.73456e-23
