1.22 	3.45254e-18 	-6.98323e-18 	0.0779555 	-0.183557 	-1.50417e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390571 	0.342484 	-1.28407e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.475562 	0.700971 	-2.60886e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282058 	0.636679 	1.10087e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.71222 	0.0214997 	1.5245e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.908618 	-0.388745 	1.84298e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.907601 	-0.591478 	3.36628e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82815 	-0.66507 	1.03082e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.881758 	-0.356381 	-6.96471e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995968 	-0.0270393 	-6.23186e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04708 	0.260295 	3.3344e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01238 	0.493858 	9.20609e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953376 	0.512706 	-3.62153e-22
