1.22 	3.45254e-18 	-6.98323e-18 	-0.124077 	-0.00088505 	-7.8198e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247584 	-0.0145575 	-3.99229e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266127 	-0.0303423 	-2.20705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356117 	-0.0216796 	2.04053e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40786 	0.0211436 	2.49851e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442871 	0.0669921 	2.65313e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35007 	0.0746644 	5.08469e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290743 	0.0450246 	1.78108e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.164772 	0.00388309 	-8.80717e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.083745 	-0.0336637 	-3.38975e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0164513 	-0.0558404 	1.05036e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.087562 	-0.0608908 	1.37154e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166925 	-0.0548084 	1.0624e-23
