1.22 	3.45254e-18 	-6.98323e-18 	0.0567142 	-0.431756 	-7.4317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.380572 	-0.614135 	-5.21385e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.487343 	-0.108217 	-1.20333e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751601 	0.425832 	-3.84433e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.780338 	0.641505 	8.15915e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.694305 	0.661253 	5.39363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806999 	0.336588 	1.25712e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975819 	-0.144564 	9.51942e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0374 	-0.389844 	-6.13084e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.984143 	-0.554753 	-3.01447e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924969 	-0.60852 	1.23695e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998575 	-0.294975 	3.86732e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04291 	-0.0476638 	-3.22624e-22
