1.22 	3.45254e-18 	-6.98323e-18 	0.0206158 	-0.29419 	-7.92737e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.387417 	0.228716 	-5.92243e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.653085 	0.637724 	-1.62165e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.307643 	0.722962 	3.71461e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.615675 	0.256093 	5.79942e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.887735 	-0.252397 	1.00494e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.967171 	-0.516991 	2.11582e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866745 	-0.678745 	6.59269e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860216 	-0.490987 	-3.43189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976033 	-0.185314 	-3.00953e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05076 	0.14277 	1.83232e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05054 	0.412178 	5.72149e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983267 	0.496173 	-2.34906e-22
