1.22 	3.45254e-18 	-6.98323e-18 	-0.0910179 	0.0567494 	-5.67003e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.190346 	-0.193212 	-2.98295e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.178874 	-0.482703 	-1.47751e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0781374 	-0.189712 	3.74105e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.361646 	0.291022 	1.4809e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.332772 	0.561919 	1.14187e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.196307 	0.633358 	2.1423e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.40782 	0.279826 	9.14465e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.614203 	-0.164844 	-7.72033e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.70838 	-0.417757 	-4.19542e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.633059 	-0.58527 	1.69252e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.518154 	-0.614125 	4.36148e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.557368 	-0.331935 	-3.01422e-22
