1.22 	3.45254e-18 	-6.98323e-18 	-0.123079 	0.00869136 	-4.18476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242282 	0.0161241 	-2.09778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263713 	0.0213223 	-1.18922e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337287 	0.00703911 	7.41722e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.378958 	-0.0274373 	1.31025e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428893 	-0.0581962 	1.42716e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361504 	-0.0562706 	2.82466e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313041 	-0.0245191 	1.00748e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201184 	0.0118768 	-5.10816e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129717 	0.0384742 	-2.07908e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0326333 	0.0487782 	6.99609e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.040751 	0.0457004 	1.15613e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125683 	0.0330263 	-1.81741e-23
