1.22 	3.45254e-18 	-6.98323e-18 	0.0647771 	0.359402 	-1.31924e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.332704 	0.653397 	-1.04863e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.414972 	0.241023 	-2.1751e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737347 	-0.340894 	-6.02135e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837355 	-0.606307 	1.69249e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.72828 	-0.670319 	1.02305e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776786 	-0.456461 	2.14781e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937809 	-0.00146673 	1.53102e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01581 	0.329624 	-1.17996e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.997666 	0.489879 	-5.6652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919869 	0.614061 	2.31215e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97398 	0.402694 	5.53211e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0165 	0.115003 	-5.26263e-22
