1.22 	3.45254e-18 	-6.98323e-18 	-0.00884857 	-0.0014472 	-7.87968e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0880259 	0.574783 	-6.02582e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0609544 	0.618823 	-1.25617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.499763 	0.023473 	2.97073e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.772079 	-0.434805 	1.29727e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.722478 	-0.656075 	9.05785e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.651804 	-0.630574 	1.34652e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.797212 	-0.206386 	7.11211e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924391 	0.229486 	-7.10073e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905574 	0.489828 	-3.73608e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.824261 	0.626106 	1.43373e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.876284 	0.446142 	3.1349e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95073 	0.118374 	-3.20765e-22
