1.22 	3.45254e-18 	-6.98323e-18 	0.105585 	-0.017414 	-8.45975e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.30785 	0.500854 	-7.24137e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.028875 	0.73069 	-1.22023e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.468706 	0.330427 	8.20595e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818845 	-0.29374 	1.10514e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91093 	-0.534773 	8.85859e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806137 	-0.688584 	1.5408e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839098 	-0.524645 	4.82785e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938747 	-0.0850592 	-5.27502e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0533 	0.180684 	-3.76467e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03345 	0.455986 	1.7737e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96949 	0.574128 	3.82578e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964838 	0.458456 	-1.96958e-22
