1.22 	3.45254e-18 	-6.98323e-18 	-0.151729 	0.00506423 	-4.66753e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27962 	0.00519279 	-1.9063e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.361755 	0.00774671 	-1.41595e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.507627 	0.00431734 	-2.58862e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452999 	-0.00296161 	1.40601e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409781 	-0.0081271 	1.23456e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.240491 	-0.00961103 	1.9215e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.152169 	-0.00778438 	4.88283e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00862915 	-0.00578625 	-1.65608e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0917367 	-0.00320752 	-8.07971e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.203037 	-0.0014241 	-1.38753e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.287335 	-0.000275745 	-9.55584e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.368679 	0.000194067 	7.33767e-23
