1.22 	3.45254e-18 	-6.98323e-18 	-0.12309 	0.00840533 	-4.18348e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242137 	0.0161687 	-2.09548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26361 	0.0231118 	-1.18865e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336853 	0.0107189 	7.36506e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377837 	-0.0239419 	1.30975e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427797 	-0.0581555 	1.42752e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361597 	-0.0602766 	2.82694e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313653 	-0.0302998 	1.00867e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201723 	0.00664413 	-5.12019e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129941 	0.0355165 	-2.08873e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0330052 	0.0484383 	7.0434e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0398846 	0.0475593 	1.16658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124157 	0.0364448 	-1.85808e-23
