1.22 	3.45254e-18 	-6.98323e-18 	-0.0446079 	0.399118 	-6.30622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.134209 	0.434959 	-3.08289e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.475804 	-0.139128 	-1.82295e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.612273 	-0.502234 	-2.97921e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.453195 	-0.712749 	8.55247e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.498485 	-0.474096 	5.28219e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777917 	0.0727978 	2.12614e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876245 	0.441547 	1.02862e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.776858 	0.639652 	-5.02965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.774435 	0.542332 	-2.12723e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.881701 	0.214791 	1.41252e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960189 	-0.14786 	5.79485e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.942934 	-0.386879 	-3.32241e-22
