1.22 	3.45254e-18 	-6.98323e-18 	0.101241 	-0.0651808 	-8.41538e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.356359 	0.447825 	-7.31941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.180858 	0.743111 	-1.28024e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.403716 	0.439025 	8.89853e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.793902 	-0.213605 	1.05614e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.927359 	-0.492288 	9.36781e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.835762 	-0.681779 	1.64986e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829022 	-0.572884 	4.74186e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92097 	-0.173 	-4.75747e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04718 	0.120715 	-3.73325e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04621 	0.417118 	1.82789e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983894 	0.54502 	4.07638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959581 	0.507196 	-2.0208e-22
