1.22 	3.45254e-18 	-6.98323e-18 	-0.162644 	0.0057414 	-4.77075e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298639 	0.00496842 	-1.76645e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.408281 	0.00373375 	-1.51065e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532963 	-0.00253049 	-3.46327e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435288 	-0.00632508 	1.3206e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376308 	-0.0056143 	1.11192e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.200094 	-0.0041505 	1.63391e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0997205 	-0.00214592 	3.58099e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0470398 	-0.00164869 	-9.00556e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.153694 	-0.00143358 	2.76482e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.264165 	-0.00177861 	-2.74092e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.349235 	-0.00213873 	-1.23913e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.427618 	-0.00248388 	8.36284e-23
