1.275 	2.15223e-18 	-2.76991e-20 	-0.0989059 	-0.0800454 	-3.264e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234254 	-0.308569 	4.41447e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0140604 	-0.143575 	-1.92505e-21
2.925 	2.15223e-18 	2.78958e-18 	0.196841 	0.307828 	2.31938e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0700099 	0.608722 	-9.68873e-22
4.025 	2.15223e-18 	6.28755e-18 	0.205856 	0.404917 	-3.49542e-23
4.575 	2.15223e-18 	6.30203e-18 	0.572258 	-0.114172 	2.6324e-21
5.125 	2.15223e-18 	6.31666e-18 	0.70508 	-0.413715 	-2.1651e-21
5.675 	2.15223e-18 	6.33144e-18 	0.555888 	-0.604386 	-2.74724e-22
6.225 	2.15223e-18 	4.61166e-18 	0.51108 	-0.457702 	-4.42152e-22
