1.275 	2.15223e-18 	-2.76991e-20 	-0.137259 	0.00866265 	-2.53395e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264841 	-0.00136648 	3.43544e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322753 	-0.0309254 	-1.60492e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457104 	-0.0440612 	1.73481e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387925 	-0.0123951 	-1.22055e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344977 	0.0379921 	-9.59031e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177754 	0.0648238 	1.4138e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119343 	0.058941 	-9.75225e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0147411 	0.0259009 	-1.22696e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0986876 	-0.0175745 	-1.4536e-22
