1.275 	2.15223e-18 	-2.76991e-20 	-0.0445463 	-0.0158634 	-2.35633e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.337666 	-0.0140696 	-7.13714e-22
2.375 	2.15223e-18 	1.38775e-18 	0.67539 	-0.00796048 	2.0891e-22
2.925 	2.15223e-18 	2.78958e-18 	0.816552 	-0.00407083 	-6.23929e-23
3.475 	2.15223e-18 	4.53849e-18 	0.901452 	-0.00205467 	7.94e-23
4.025 	2.15223e-18 	6.28755e-18 	0.94044 	-0.00103291 	6.14408e-24
4.575 	2.15223e-18 	6.30203e-18 	0.961733 	-0.000560192 	-1.21646e-22
5.125 	2.15223e-18 	6.31666e-18 	0.973929 	-0.000328721 	9.03434e-23
5.675 	2.15223e-18 	6.33144e-18 	0.981487 	-0.000204583 	1.29951e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986413 	-0.000134143 	2.37323e-23
