1.22 	3.45254e-18 	-6.98323e-18 	-0.122329 	0.0167095 	-7.761e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242469 	0.0293264 	-3.89775e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263112 	0.0208436 	-2.21736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336763 	-0.0291791 	1.06272e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.37881 	-0.0950415 	2.4188e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427691 	-0.114367 	2.61321e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345074 	-0.0640139 	5.19378e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284255 	0.017366 	1.8707e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.174835 	0.0825435 	-9.52579e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11458 	0.110349 	-3.85805e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0245756 	0.102841 	1.31174e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0521049 	0.072712 	2.32702e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14777 	0.0304938 	-5.49796e-23
