1.275 	2.15223e-18 	-2.76991e-20 	-0.098042 	-0.0866706 	-3.07622e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227931 	0.0795614 	4.12748e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.182555 	0.416451 	-1.83578e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0877743 	0.301053 	-4.29874e-24
3.475 	2.15223e-18 	4.53849e-18 	0.345525 	-0.142527 	-1.72746e-21
4.025 	2.15223e-18 	6.28755e-18 	0.371815 	-0.45199 	-1.38305e-22
4.575 	2.15223e-18 	6.30203e-18 	0.174758 	-0.590035 	1.73266e-21
5.125 	2.15223e-18 	6.31666e-18 	0.327206 	-0.336304 	-1.38249e-21
5.675 	2.15223e-18 	6.33144e-18 	0.589768 	0.116648 	-4.19348e-22
6.225 	2.15223e-18 	4.61166e-18 	0.661321 	0.37418 	-8.31658e-22
