1.22 	3.45254e-18 	-6.98323e-18 	-0.185809 	-0.01168 	-4.25738e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.180265 	-0.0145952 	-1.6647e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.564314 	-0.00935134 	1.65441e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.727573 	-0.00514905 	2.12033e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847122 	-0.00291952 	-1.44063e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.902881 	-0.00155807 	-1.44221e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.936972 	-0.000881211 	-2.27926e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.956159 	-0.000522312 	-7.55366e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.968402 	-0.000327563 	3.86097e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976354 	-0.000216087 	1.79777e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981849 	-0.00014977 	-7.22135e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985788 	-0.00010763 	-1.78518e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988709 	-8.02909e-05 	8.21453e-24
