1.275 	2.15223e-18 	-2.76991e-20 	-0.135263 	-0.00377555 	-2.51802e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266239 	0.00115518 	3.40736e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304386 	0.047582 	-1.54896e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44203 	0.0840916 	1.69309e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376039 	0.0459139 	-1.33055e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316545 	-0.0458591 	-1.23391e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.160591 	-0.10866 	1.52508e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126293 	-0.117792 	-1.02901e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00112285 	-0.0796081 	-1.20726e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0869596 	-0.00673415 	-1.57303e-22
