1.22 	3.45254e-18 	-6.98323e-18 	-0.125629 	0.00212346 	-4.27825e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250776 	0.00110661 	-2.17907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269074 	0.00779402 	-1.21092e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37577 	0.0187182 	8.24941e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427754 	0.0204288 	1.41366e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449902 	0.00475504 	1.45991e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339741 	-0.0129016 	2.69278e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282604 	-0.0225375 	9.00092e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.159371 	-0.0257602 	-4.2088e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0796271 	-0.0205656 	-1.47389e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0271719 	-0.0119522 	4.20939e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.106465 	-0.0031423 	3.64136e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192863 	0.00431954 	2.09099e-23
